1294.79579847947,352.000000000006,0,0,0,0,20356
1289.70842219444,343.188405797108,0,0,0,0,20357
1284.62104590941,334.376811594209,0,0,0,0,20358
1279.53366962437,325.56521739131,0,0,0,0,20359
1274.44629333934,316.753623188412,0,0,0,0,20360
1269.35891705431,307.942028985513,0,0,0,0,20361
1264.27154076927,299.130434782614,0,0,0,0,20362
1259.18416448424,290.318840579716,0,0,0,0,20363
1254.09678819921,281.507246376817,0,0,0,0,20364
1249.00941191417,272.695652173918,0,0,0,0,20365
1243.92203562914,263.88405797102,0,0,0,0,20366
1238.83465934411,255.072463768121,0,0,0,0,20367
1233.74728305908,246.260869565222,0,0,0,0,20368
1228.65990677404,237.449275362324,0,0,0,0,20369
1223.57253048901,228.637681159425,0,0,0,0,20370
1218.48515420398,219.826086956527,0,0,0,0,20371
1213.39777791894,211.014492753628,0,0,0,0,20372
1208.31040163391,202.202898550729,0,0,0,0,20373
1330.40743247471,396.0579710145,0,0,0,0,20555
1325.32005618967,387.246376811601,0,0,0,0,20556
1320.23267990464,378.434782608702,0,0,0,0,20557
1315.14530361961,369.623188405804,0,0,0,0,20558
1310.05792733457,360.811594202905,0,0,0,0,20559
1304.97055104954,352.000000000006,0,0,0,0,20560
1299.88317476451,343.188405797108,0,0,0,0,20561
1294.79579847947,334.376811594209,0,0,0,0,20562
1289.70842219444,325.56521739131,0,0,0,0,20563
1284.62104590941,316.753623188412,0,0,0,0,20564
1279.53366962437,307.942028985513,0,0,0,0,20565
1274.44629333934,299.130434782615,0,0,0,0,20566
1269.35891705431,290.318840579716,0,0,0,0,20567
1264.27154076927,281.507246376817,0,0,0,0,20568
1259.18416448424,272.695652173919,0,0,0,0,20569
1254.09678819921,263.88405797102,0,0,0,0,20570
1249.00941191417,255.072463768121,0,0,0,0,20571
1243.92203562914,246.260869565223,0,0,0,0,20572
1238.83465934411,237.449275362324,0,0,0,0,20573
1233.74728305908,228.637681159425,0,0,0,0,20574
1228.65990677404,219.826086956527,0,0,0,0,20575
1223.57253048901,211.014492753628,0,0,0,0,20576
1218.48515420398,202.20289855073,0,0,0,0,20577
1340.58218504477,396.0579710145,0,0,0,0,20760
1335.49480875974,387.246376811601,0,0,0,0,20761
1330.40743247471,378.434782608702,0,0,0,0,20762
1325.32005618967,369.623188405804,0,0,0,0,20763
1320.23267990464,360.811594202905,0,0,0,0,20764
1315.14530361961,352.000000000006,0,0,0,0,20765
1310.05792733457,343.188405797108,0,0,0,0,20766
1304.97055104954,334.376811594209,0,0,0,0,20767
1299.88317476451,325.56521739131,0,0,0,0,20768
1294.79579847947,316.753623188412,0,0,0,0,20769
1289.70842219444,307.942028985513,0,0,0,0,20770
1284.62104590941,299.130434782614,0,0,0,0,20771
1279.53366962437,290.318840579716,0,0,0,0,20772
1274.44629333934,281.507246376817,0,0,0,0,20773
1269.35891705431,272.695652173918,0,0,0,0,20774
1264.27154076927,263.88405797102,0,0,0,0,20775
1259.18416448424,255.072463768121,0,0,0,0,20776
1254.09678819921,246.260869565222,0,0,0,0,20777
1249.00941191417,237.449275362324,0,0,0,0,20778
1243.92203562914,228.637681159425,0,0,0,0,20779
1238.83465934411,219.826086956527,0,0,0,0,20780
1233.74728305908,211.014492753628,0,0,0,0,20781
1228.65990677404,202.202898550729,0,0,0,0,20782
1350.75693761484,396.0579710145,0,0,0,0,20966
1345.66956132981,387.246376811601,0,0,0,0,20967
1340.58218504477,378.434782608702,0,0,0,0,20968
1335.49480875974,369.623188405804,0,0,0,0,20969
1330.40743247471,360.811594202905,0,0,0,0,20970
1325.32005618967,352.000000000006,0,0,0,0,20971
1320.23267990464,343.188405797108,0,0,0,0,20972
1315.14530361961,334.376811594209,0,0,0,0,20973
1310.05792733457,325.56521739131,0,0,0,0,20974
1304.97055104954,316.753623188412,0,0,0,0,20975
1299.88317476451,307.942028985513,0,0,0,0,20976
1294.79579847947,299.130434782614,0,0,0,0,20977
1289.70842219444,290.318840579716,0,0,0,0,20978
1284.62104590941,281.507246376817,0,0,0,0,20979
1279.53366962437,272.695652173918,0,0,0,0,20980
1274.44629333934,263.88405797102,0,0,0,0,20981
1269.35891705431,255.072463768121,0,0,0,0,20982
1264.27154076927,246.260869565222,0,0,0,0,20983
1259.18416448424,237.449275362324,0,0,0,0,20984
1254.09678819921,228.637681159425,0,0,0,0,20985
1249.00941191418,219.826086956527,0,0,0,0,20986
1243.92203562914,211.014492753628,0,0,0,0,20987
1238.83465934411,202.202898550729,0,0,0,0,20988
1360.93169018491,396.0579710145,0,0,0,0,21173
1355.84431389987,387.246376811601,0,0,0,0,21174
1350.75693761484,378.434782608702,0,0,0,0,21175
1345.66956132981,369.623188405804,0,0,0,0,21176
1340.58218504477,360.811594202905,0,0,0,0,21177
1335.49480875974,352.000000000006,0,0,0,0,21178
1330.40743247471,343.188405797108,0,0,0,0,21179
1325.32005618967,334.376811594209,0,0,0,0,21180
1320.23267990464,325.56521739131,0,0,0,0,21181
1315.14530361961,316.753623188412,0,0,0,0,21182
1310.05792733457,307.942028985513,0,0,0,0,21183
1304.97055104954,299.130434782614,0,0,0,0,21184
1299.88317476451,290.318840579716,0,0,0,0,21185
1294.79579847947,281.507246376817,0,0,0,0,21186
1289.70842219444,272.695652173918,0,0,0,0,21187
1284.62104590941,263.88405797102,0,0,0,0,21188
1279.53366962437,255.072463768121,0,0,0,0,21189
1274.44629333934,246.260869565222,0,0,0,0,21190
1269.35891705431,237.449275362324,0,0,0,0,21191
1264.27154076927,228.637681159425,0,0,0,0,21192
1259.18416448424,219.826086956527,0,0,0,0,21193
1254.09678819921,211.014492753628,0,0,0,0,21194
1249.00941191417,202.202898550729,0,0,0,0,21195
1371.10644275497,396.057971014499,0,0,0,0,21381
1366.01906646994,387.246376811601,0,0,0,0,21382
1360.93169018491,378.434782608702,0,0,0,0,21383
1355.84431389987,369.623188405803,0,0,0,0,21384
1350.75693761484,360.811594202905,0,0,0,0,21385
1345.66956132981,352.000000000006,0,0,0,0,21386
1340.58218504477,343.188405797107,0,0,0,0,21387
1335.49480875974,334.376811594209,0,0,0,0,21388
1330.40743247471,325.56521739131,0,0,0,0,21389
1325.32005618967,316.753623188411,0,0,0,0,21390
1320.23267990464,307.942028985513,0,0,0,0,21391
1315.14530361961,299.130434782614,0,0,0,0,21392
1310.05792733457,290.318840579715,0,0,0,0,21393
1304.97055104954,281.507246376817,0,0,0,0,21394
1299.88317476451,272.695652173918,0,0,0,0,21395
1294.79579847947,263.88405797102,0,0,0,0,21396
1289.70842219444,255.072463768121,0,0,0,0,21397
1284.62104590941,246.260869565222,0,0,0,0,21398
1279.53366962437,237.449275362324,0,0,0,0,21399
1274.44629333934,228.637681159425,0,0,0,0,21400
1269.35891705431,219.826086956526,0,0,0,0,21401
1264.27154076927,211.014492753628,0,0,0,0,21402
1259.18416448424,202.202898550729,0,0,0,0,21403
1381.28119532504,396.057971014499,0,0,0,0,21590
1376.19381904001,387.246376811601,0,0,0,0,21591
1371.10644275497,378.434782608702,0,0,0,0,21592
1366.01906646994,369.623188405803,0,0,0,0,21593
1360.93169018491,360.811594202905,0,0,0,0,21594
1355.84431389987,352.000000000006,0,0,0,0,21595
1350.75693761484,343.188405797107,0,0,0,0,21596
1345.66956132981,334.376811594209,0,0,0,0,21597
1340.58218504477,325.56521739131,0,0,0,0,21598
1335.49480875974,316.753623188411,0,0,0,0,21599
1330.40743247471,307.942028985513,0,0,0,0,21600
1325.32005618967,299.130434782614,0,0,0,0,21601
1320.23267990464,290.318840579715,0,0,0,0,21602
1315.14530361961,281.507246376817,0,0,0,0,21603
1310.05792733457,272.695652173918,0,0,0,0,21604
1304.97055104954,263.88405797102,0,0,0,0,21605
1299.88317476451,255.072463768121,0,0,0,0,21606
1294.79579847947,246.260869565222,0,0,0,0,21607
1289.70842219444,237.449275362324,0,0,0,0,21608
1284.62104590941,228.637681159425,0,0,0,0,21609
1279.53366962437,219.826086956526,0,0,0,0,21610
1274.44629333934,211.014492753628,0,0,0,0,21611
1269.35891705431,202.202898550729,0,0,0,0,21612
1391.45594789511,396.057971014499,0,0,0,0,21800
1386.36857161007,387.2463768116,0,0,0,0,21801
1381.28119532504,378.434782608702,0,0,0,0,21802
1376.19381904001,369.623188405803,0,0,0,0,21803
1371.10644275497,360.811594202904,0,0,0,0,21804
1366.01906646994,352.000000000006,0,0,0,0,21805
1360.93169018491,343.188405797107,0,0,0,0,21806
1355.84431389987,334.376811594208,0,0,0,0,21807
1350.75693761484,325.56521739131,0,0,0,0,21808
1345.66956132981,316.753623188411,0,0,0,0,21809
1340.58218504477,307.942028985512,0,0,0,0,21810
1335.49480875974,299.130434782614,0,0,0,0,21811
1330.40743247471,290.318840579715,0,0,0,0,21812
1325.32005618967,281.507246376817,0,0,0,0,21813
1320.23267990464,272.695652173918,0,0,0,0,21814
1315.14530361961,263.884057971019,0,0,0,0,21815
1310.05792733457,255.072463768121,0,0,0,0,21816
1304.97055104954,246.260869565222,0,0,0,0,21817
1299.88317476451,237.449275362323,0,0,0,0,21818
1294.79579847947,228.637681159425,0,0,0,0,21819
1289.70842219444,219.826086956526,0,0,0,0,21820
1284.62104590941,211.014492753627,0,0,0,0,21821
1279.53366962437,202.202898550729,0,0,0,0,21822
1401.63070046517,396.057971014499,0,0,0,0,21901
1396.54332418014,387.2463768116,0,0,0,0,21902
1391.45594789511,378.434782608702,0,0,0,0,21903
1386.36857161007,369.623188405803,0,0,0,0,21904
1381.28119532504,360.811594202904,0,0,0,0,21905
1376.19381904001,352.000000000006,0,0,0,0,21906
1371.10644275497,343.188405797107,0,0,0,0,21907
1366.01906646994,334.376811594208,0,0,0,0,21908
1360.93169018491,325.56521739131,0,0,0,0,21909
1355.84431389987,316.753623188411,0,0,0,0,21910
1350.75693761484,307.942028985512,0,0,0,0,21911
1345.66956132981,299.130434782614,0,0,0,0,21912
1340.58218504477,290.318840579715,0,0,0,0,21913
1335.49480875974,281.507246376817,0,0,0,0,21914
1330.40743247471,272.695652173918,0,0,0,0,21915
1325.32005618967,263.884057971019,0,0,0,0,21916
1320.23267990464,255.072463768121,0,0,0,0,21917
1315.14530361961,246.260869565222,0,0,0,0,21918
1310.05792733457,237.449275362323,0,0,0,0,21919
1304.97055104954,228.637681159425,0,0,0,0,21920
1299.88317476451,219.826086956526,0,0,0,0,21921
1294.79579847947,211.014492753627,0,0,0,0,21922
1289.70842219444,202.202898550729,0,0,0,0,21923
1411.80545303524,396.057971014499,0,0,0,0,22000
1406.71807675021,387.2463768116,0,0,0,0,22001
1401.63070046517,378.434782608701,0,0,0,0,22002
1396.54332418014,369.623188405803,0,0,0,0,22003
1391.45594789511,360.811594202904,0,0,0,0,22004
1386.36857161007,352.000000000005,0,0,0,0,22005
1381.28119532504,343.188405797107,0,0,0,0,22006
1376.19381904001,334.376811594208,0,0,0,0,22007
1371.10644275497,325.565217391309,0,0,0,0,22008
1366.01906646994,316.753623188411,0,0,0,0,22009
1360.93169018491,307.942028985512,0,0,0,0,22010
1355.84431389987,299.130434782614,0,0,0,0,22011
1350.75693761484,290.318840579715,0,0,0,0,22012
1345.66956132981,281.507246376816,0,0,0,0,22013
1340.58218504477,272.695652173918,0,0,0,0,22014
1335.49480875974,263.884057971019,0,0,0,0,22015
1330.40743247471,255.07246376812,0,0,0,0,22016
1325.32005618967,246.260869565222,0,0,0,0,22017
1320.23267990464,237.449275362323,0,0,0,0,22018
1315.14530361961,228.637681159424,0,0,0,0,22019
1310.05792733457,219.826086956526,0,0,0,0,22020
1304.97055104954,211.014492753627,0,0,0,0,22021
1299.88317476451,202.202898550729,0,0,0,0,22022
1421.9802056053,396.057971014499,0,0,0,0,22097
1416.89282932027,387.2463768116,0,0,0,0,22098
1411.80545303524,378.434782608702,0,0,0,0,22099
1406.71807675021,369.623188405803,0,0,0,0,22100
1401.63070046517,360.811594202904,0,0,0,0,22101
1396.54332418014,352.000000000006,0,0,0,0,22102
1391.45594789511,343.188405797107,0,0,0,0,22103
1386.36857161007,334.376811594208,0,0,0,0,22104
1381.28119532504,325.56521739131,0,0,0,0,22105
1376.19381904001,316.753623188411,0,0,0,0,22106
1371.10644275497,307.942028985512,0,0,0,0,22107
1366.01906646994,299.130434782614,0,0,0,0,22108
1360.93169018491,290.318840579715,0,0,0,0,22109
1355.84431389987,281.507246376817,0,0,0,0,22110
1350.75693761484,272.695652173918,0,0,0,0,22111
1345.66956132981,263.884057971019,0,0,0,0,22112
1340.58218504477,255.072463768121,0,0,0,0,22113
1335.49480875974,246.260869565222,0,0,0,0,22114
1330.40743247471,237.449275362323,0,0,0,0,22115
1325.32005618967,228.637681159425,0,0,0,0,22116
1320.23267990464,219.826086956526,0,0,0,0,22117
1315.14530361961,211.014492753627,0,0,0,0,22118
1310.05792733457,202.202898550729,0,0,0,0,22119
1432.15495817537,396.057971014499,0,0,0,0,22192
1427.06758189034,387.2463768116,0,0,0,0,22193
1421.9802056053,378.434782608701,0,0,0,0,22194
1416.89282932027,369.623188405803,0,0,0,0,22195
1411.80545303524,360.811594202904,0,0,0,0,22196
1406.71807675021,352.000000000005,0,0,0,0,22197
1401.63070046517,343.188405797107,0,0,0,0,22198
1396.54332418014,334.376811594208,0,0,0,0,22199
1391.45594789511,325.565217391309,0,0,0,0,22200
1386.36857161007,316.753623188411,0,0,0,0,22201
1381.28119532504,307.942028985512,0,0,0,0,22202
1376.19381904001,299.130434782614,0,0,0,0,22203
1371.10644275497,290.318840579715,0,0,0,0,22204
1366.01906646994,281.507246376816,0,0,0,0,22205
1360.93169018491,272.695652173918,0,0,0,0,22206
1355.84431389987,263.884057971019,0,0,0,0,22207
1350.75693761484,255.07246376812,0,0,0,0,22208
1345.66956132981,246.260869565222,0,0,0,0,22209
1340.58218504477,237.449275362323,0,0,0,0,22210
1335.49480875974,228.637681159424,0,0,0,0,22211
1330.40743247471,219.826086956526,0,0,0,0,22212
1325.32005618967,211.014492753627,0,0,0,0,22213
1320.23267990464,202.202898550728,0,0,0,0,22214
1442.32971074544,396.057971014499,0,0,0,0,22285
1437.2423344604,387.2463768116,0,0,0,0,22286
1432.15495817537,378.434782608701,0,0,0,0,22287
1427.06758189034,369.623188405803,0,0,0,0,22288
1421.9802056053,360.811594202904,0,0,0,0,22289
1416.89282932027,352.000000000005,0,0,0,0,22290
1411.80545303524,343.188405797107,0,0,0,0,22291
1406.71807675021,334.376811594208,0,0,0,0,22292
1401.63070046517,325.565217391309,0,0,0,0,22293
1396.54332418014,316.753623188411,0,0,0,0,22294
1391.45594789511,307.942028985512,0,0,0,0,22295
1386.36857161007,299.130434782614,0,0,0,0,22296
1381.28119532504,290.318840579715,0,0,0,0,22297
1376.19381904001,281.507246376816,0,0,0,0,22298
1371.10644275497,272.695652173918,0,0,0,0,22299
1366.01906646994,263.884057971019,0,0,0,0,22300
1360.93169018491,255.07246376812,0,0,0,0,22301
1355.84431389987,246.260869565222,0,0,0,0,22302
1350.75693761484,237.449275362323,0,0,0,0,22303
1345.66956132981,228.637681159424,0,0,0,0,22304
1340.58218504477,219.826086956526,0,0,0,0,22305
1335.49480875974,211.014492753627,0,0,0,0,22306
1330.40743247471,202.202898550728,0,0,0,0,22307
1452.5044633155,396.057971014499,0,0,0,0,22376
1447.41708703047,387.2463768116,0,0,0,0,22377
1442.32971074544,378.434782608701,0,0,0,0,22378
1437.2423344604,369.623188405803,0,0,0,0,22379
1432.15495817537,360.811594202904,0,0,0,0,22380
1427.06758189034,352.000000000005,0,0,0,0,22381
1421.9802056053,343.188405797107,0,0,0,0,22382
1416.89282932027,334.376811594208,0,0,0,0,22383
1411.80545303524,325.565217391309,0,0,0,0,22384
1406.71807675021,316.753623188411,0,0,0,0,22385
1401.63070046517,307.942028985512,0,0,0,0,22386
1396.54332418014,299.130434782614,0,0,0,0,22387
1391.45594789511,290.318840579715,0,0,0,0,22388
1386.36857161007,281.507246376816,0,0,0,0,22389
1381.28119532504,272.695652173918,0,0,0,0,22390
1376.19381904001,263.884057971019,0,0,0,0,22391
1371.10644275497,255.07246376812,0,0,0,0,22392
1366.01906646994,246.260869565222,0,0,0,0,22393
1360.93169018491,237.449275362323,0,0,0,0,22394
1355.84431389987,228.637681159424,0,0,0,0,22395
1350.75693761484,219.826086956526,0,0,0,0,22396
1345.66956132981,211.014492753627,0,0,0,0,22397
1340.58218504477,202.202898550728,0,0,0,0,22398
1462.67921588557,396.057971014498,0,0,0,0,22467
1457.59183960054,387.2463768116,0,0,0,0,22468
1452.5044633155,378.434782608701,0,0,0,0,22469
1447.41708703047,369.623188405802,0,0,0,0,22470
1442.32971074544,360.811594202904,0,0,0,0,22471
1437.2423344604,352.000000000005,0,0,0,0,22472
1432.15495817537,343.188405797106,0,0,0,0,22473
1427.06758189034,334.376811594208,0,0,0,0,22474
1421.9802056053,325.565217391309,0,0,0,0,22475
1416.89282932027,316.753623188411,0,0,0,0,22476
1411.80545303524,307.942028985512,0,0,0,0,22477
1406.71807675021,299.130434782613,0,0,0,0,22478
1401.63070046517,290.318840579715,0,0,0,0,22479
1396.54332418014,281.507246376816,0,0,0,0,22480
1391.45594789511,272.695652173917,0,0,0,0,22481
1386.36857161007,263.884057971019,0,0,0,0,22482
1381.28119532504,255.07246376812,0,0,0,0,22483
1376.19381904001,246.260869565222,0,0,0,0,22484
1371.10644275497,237.449275362323,0,0,0,0,22485
1366.01906646994,228.637681159424,0,0,0,0,22486
1360.93169018491,219.826086956526,0,0,0,0,22487
1355.84431389987,211.014492753627,0,0,0,0,22488
1350.75693761484,202.202898550728,0,0,0,0,22489
1472.85396845564,396.057971014498,0,0,0,0,22558
1467.7665921706,387.2463768116,0,0,0,0,22559
1462.67921588557,378.434782608701,0,0,0,0,22560
1457.59183960054,369.623188405802,0,0,0,0,22561
1452.5044633155,360.811594202904,0,0,0,0,22562
1447.41708703047,352.000000000005,0,0,0,0,22563
1442.32971074544,343.188405797106,0,0,0,0,22564
1437.2423344604,334.376811594208,0,0,0,0,22565
1432.15495817537,325.565217391309,0,0,0,0,22566
1427.06758189034,316.753623188411,0,0,0,0,22567
1421.9802056053,307.942028985512,0,0,0,0,22568
1416.89282932027,299.130434782613,0,0,0,0,22569
1411.80545303524,290.318840579715,0,0,0,0,22570
1406.71807675021,281.507246376816,0,0,0,0,22571
1401.63070046517,272.695652173917,0,0,0,0,22572
1396.54332418014,263.884057971019,0,0,0,0,22573
1391.45594789511,255.07246376812,0,0,0,0,22574
1386.36857161007,246.260869565221,0,0,0,0,22575
1381.28119532504,237.449275362323,0,0,0,0,22576
1376.19381904001,228.637681159424,0,0,0,0,22577
1371.10644275497,219.826086956525,0,0,0,0,22578
1366.01906646994,211.014492753627,0,0,0,0,22579
1360.93169018491,202.202898550728,0,0,0,0,22580
1483.0287210257,396.057971014498,0,0,0,0,22649
1477.94134474067,387.246376811599,0,0,0,0,22650
1472.85396845564,378.434782608701,0,0,0,0,22651
1467.7665921706,369.623188405802,0,0,0,0,22652
1462.67921588557,360.811594202904,0,0,0,0,22653
1457.59183960054,352.000000000005,0,0,0,0,22654
1452.5044633155,343.188405797106,0,0,0,0,22655
1447.41708703047,334.376811594208,0,0,0,0,22656
1442.32971074544,325.565217391309,0,0,0,0,22657
1437.2423344604,316.75362318841,0,0,0,0,22658
1432.15495817537,307.942028985512,0,0,0,0,22659
1427.06758189034,299.130434782613,0,0,0,0,22660
1421.9802056053,290.318840579714,0,0,0,0,22661
1416.89282932027,281.507246376816,0,0,0,0,22662
1411.80545303524,272.695652173917,0,0,0,0,22663
1406.71807675021,263.884057971019,0,0,0,0,22664
1401.63070046517,255.07246376812,0,0,0,0,22665
1396.54332418014,246.260869565221,0,0,0,0,22666
1391.45594789511,237.449275362323,0,0,0,0,22667
1386.36857161007,228.637681159424,0,0,0,0,22668
1381.28119532504,219.826086956525,0,0,0,0,22669
1376.19381904001,211.014492753627,0,0,0,0,22670
1371.10644275497,202.202898550728,0,0,0,0,22671
1493.20347359577,396.057971014498,0,0,0,0,22740
1488.11609731074,387.246376811599,0,0,0,0,22741
1483.0287210257,378.434782608701,0,0,0,0,22742
1477.94134474067,369.623188405802,0,0,0,0,22743
1472.85396845564,360.811594202904,0,0,0,0,22744
1467.7665921706,352.000000000005,0,0,0,0,22745
1462.67921588557,343.188405797106,0,0,0,0,22746
1457.59183960054,334.376811594208,0,0,0,0,22747
1452.5044633155,325.565217391309,0,0,0,0,22748
1447.41708703047,316.75362318841,0,0,0,0,22749
1442.32971074544,307.942028985512,0,0,0,0,22750
1437.2423344604,299.130434782613,0,0,0,0,22751
1432.15495817537,290.318840579714,0,0,0,0,22752
1427.06758189034,281.507246376816,0,0,0,0,22753
1421.9802056053,272.695652173917,0,0,0,0,22754
1416.89282932027,263.884057971018,0,0,0,0,22755
1411.80545303524,255.07246376812,0,0,0,0,22756
1406.71807675021,246.260869565221,0,0,0,0,22757
1401.63070046517,237.449275362322,0,0,0,0,22758
1396.54332418014,228.637681159424,0,0,0,0,22759
1391.45594789511,219.826086956525,0,0,0,0,22760
1386.36857161007,211.014492753626,0,0,0,0,22761
1381.28119532504,202.202898550728,0,0,0,0,22762
1503.37822616584,396.057971014498,0,0,0,0,22831
1498.2908498808,387.246376811599,0,0,0,0,22832
1493.20347359577,378.434782608701,0,0,0,0,22833
1488.11609731074,369.623188405802,0,0,0,0,22834
1483.0287210257,360.811594202903,0,0,0,0,22835
1477.94134474067,352.000000000005,0,0,0,0,22836
1472.85396845564,343.188405797106,0,0,0,0,22837
1467.7665921706,334.376811594207,0,0,0,0,22838
1462.67921588557,325.565217391309,0,0,0,0,22839
1457.59183960054,316.75362318841,0,0,0,0,22840
1452.5044633155,307.942028985511,0,0,0,0,22841
1447.41708703047,299.130434782613,0,0,0,0,22842
1442.32971074544,290.318840579714,0,0,0,0,22843
1437.2423344604,281.507246376816,0,0,0,0,22844
1432.15495817537,272.695652173917,0,0,0,0,22845
1427.06758189034,263.884057971018,0,0,0,0,22846
1421.9802056053,255.07246376812,0,0,0,0,22847
1416.89282932027,246.260869565221,0,0,0,0,22848
1411.80545303524,237.449275362322,0,0,0,0,22849
1406.71807675021,228.637681159424,0,0,0,0,22850
1401.63070046517,219.826086956525,0,0,0,0,22851
1396.54332418014,211.014492753626,0,0,0,0,22852
1391.45594789511,202.202898550728,0,0,0,0,22853
1513.5529787359,396.057971014498,0,0,0,0,22922
1508.46560245087,387.246376811599,0,0,0,0,22923
1503.37822616584,378.434782608701,0,0,0,0,22924
1498.2908498808,369.623188405802,0,0,0,0,22925
1493.20347359577,360.811594202904,0,0,0,0,22926
1488.11609731074,352.000000000005,0,0,0,0,22927
1483.0287210257,343.188405797106,0,0,0,0,22928
1477.94134474067,334.376811594208,0,0,0,0,22929
1472.85396845564,325.565217391309,0,0,0,0,22930
1467.7665921706,316.75362318841,0,0,0,0,22931
1462.67921588557,307.942028985512,0,0,0,0,22932
1457.59183960054,299.130434782613,0,0,0,0,22933
1452.5044633155,290.318840579714,0,0,0,0,22934
1447.41708703047,281.507246376816,0,0,0,0,22935
1442.32971074544,272.695652173917,0,0,0,0,22936
1437.2423344604,263.884057971018,0,0,0,0,22937
1432.15495817537,255.07246376812,0,0,0,0,22938
1427.06758189034,246.260869565221,0,0,0,0,22939
1421.9802056053,237.449275362322,0,0,0,0,22940
1416.89282932027,228.637681159424,0,0,0,0,22941
1411.80545303524,219.826086956525,0,0,0,0,22942
1406.71807675021,211.014492753626,0,0,0,0,22943
1401.63070046517,202.202898550728,0,0,0,0,22944
1523.72773130597,396.057971014498,0,0,0,0,23013
1518.64035502094,387.246376811599,0,0,0,0,23014
1513.5529787359,378.434782608701,0,0,0,0,23015
1508.46560245087,369.623188405802,0,0,0,0,23016
1503.37822616584,360.811594202903,0,0,0,0,23017
1498.2908498808,352.000000000005,0,0,0,0,23018
1493.20347359577,343.188405797106,0,0,0,0,23019
1488.11609731074,334.376811594207,0,0,0,0,23020
1483.0287210257,325.565217391309,0,0,0,0,23021
1477.94134474067,316.75362318841,0,0,0,0,23022
1472.85396845564,307.942028985511,0,0,0,0,23023
1467.7665921706,299.130434782613,0,0,0,0,23024
1462.67921588557,290.318840579714,0,0,0,0,23025
1457.59183960054,281.507246376815,0,0,0,0,23026
1452.5044633155,272.695652173917,0,0,0,0,23027
1447.41708703047,263.884057971018,0,0,0,0,23028
1442.32971074544,255.072463768119,0,0,0,0,23029
1437.2423344604,246.260869565221,0,0,0,0,23030
1432.15495817537,237.449275362322,0,0,0,0,23031
1427.06758189034,228.637681159423,0,0,0,0,23032
1421.9802056053,219.826086956525,0,0,0,0,23033
1416.89282932027,211.014492753626,0,0,0,0,23034
1411.80545303524,202.202898550728,0,0,0,0,23035
1533.90248387604,396.057971014498,0,0,0,0,23104
1528.815107591,387.246376811599,0,0,0,0,23105
1523.72773130597,378.434782608701,0,0,0,0,23106
1518.64035502094,369.623188405802,0,0,0,0,23107
1513.5529787359,360.811594202903,0,0,0,0,23108
1508.46560245087,352.000000000005,0,0,0,0,23109
1503.37822616584,343.188405797106,0,0,0,0,23110
1498.2908498808,334.376811594207,0,0,0,0,23111
1493.20347359577,325.565217391309,0,0,0,0,23112
1488.11609731074,316.75362318841,0,0,0,0,23113
1483.0287210257,307.942028985511,0,0,0,0,23114
1477.94134474067,299.130434782613,0,0,0,0,23115
1472.85396845564,290.318840579714,0,0,0,0,23116
1467.7665921706,281.507246376815,0,0,0,0,23117
1462.67921588557,272.695652173917,0,0,0,0,23118
1457.59183960054,263.884057971018,0,0,0,0,23119
1452.5044633155,255.072463768119,0,0,0,0,23120
1447.41708703047,246.260869565221,0,0,0,0,23121
1442.32971074544,237.449275362322,0,0,0,0,23122
1437.2423344604,228.637681159423,0,0,0,0,23123
1432.15495817537,219.826086956525,0,0,0,0,23124
1427.06758189034,211.014492753626,0,0,0,0,23125
1421.9802056053,202.202898550727,0,0,0,0,23126
1544.0772364461,396.057971014497,0,0,0,0,23195
1538.98986016107,387.246376811599,0,0,0,0,23196
1533.90248387604,378.4347826087,0,0,0,0,23197
1528.815107591,369.623188405801,0,0,0,0,23198
1523.72773130597,360.811594202903,0,0,0,0,23199
1518.64035502094,352.000000000004,0,0,0,0,23200
1513.5529787359,343.188405797105,0,0,0,0,23201
1508.46560245087,334.376811594207,0,0,0,0,23202
1503.37822616584,325.565217391308,0,0,0,0,23203
1498.2908498808,316.75362318841,0,0,0,0,23204
1493.20347359577,307.942028985511,0,0,0,0,23205
1488.11609731074,299.130434782612,0,0,0,0,23206
1483.0287210257,290.318840579714,0,0,0,0,23207
1477.94134474067,281.507246376815,0,0,0,0,23208
1472.85396845564,272.695652173916,0,0,0,0,23209
1467.7665921706,263.884057971018,0,0,0,0,23210
1462.67921588557,255.072463768119,0,0,0,0,23211
1457.59183960054,246.26086956522,0,0,0,0,23212
1452.5044633155,237.449275362322,0,0,0,0,23213
1447.41708703047,228.637681159423,0,0,0,0,23214
1442.32971074544,219.826086956524,0,0,0,0,23215
1437.2423344604,211.014492753626,0,0,0,0,23216
1432.15495817537,202.202898550727,0,0,0,0,23217
1554.25198901617,396.057971014498,0,0,0,0,23286
1549.16461273114,387.246376811599,0,0,0,0,23287
1544.0772364461,378.4347826087,0,0,0,0,23288
1538.98986016107,369.623188405802,0,0,0,0,23289
1533.90248387604,360.811594202903,0,0,0,0,23290
1528.815107591,352.000000000004,0,0,0,0,23291
1523.72773130597,343.188405797106,0,0,0,0,23292
1518.64035502094,334.376811594207,0,0,0,0,23293
1513.5529787359,325.565217391309,0,0,0,0,23294
1508.46560245087,316.75362318841,0,0,0,0,23295
1503.37822616584,307.942028985511,0,0,0,0,23296
1498.2908498808,299.130434782613,0,0,0,0,23297
1493.20347359577,290.318840579714,0,0,0,0,23298
1488.11609731074,281.507246376815,0,0,0,0,23299
