1000,400
732.19176863284,401.223072518888,0,0,0,0,13975
867.301068658606,401.433154755238,0,0,0,0,14059
861.029608416958,393.260028643558,0,0,0,0,14060
854.75814817531,385.086902531878,0,0,0,0,14061
848.486687933662,376.913776420198,0,0,0,0,14062
838.272822971789,378.258457252448,0,0,0,0,14063
828.058958009916,379.603138084699,0,0,0,0,14064
817.845093048043,380.94781891695,0,0,0,0,14065
807.63122808617,382.292499749201,0,0,0,0,14066
797.417363124297,383.637180581452,0,0,0,0,14067
787.203498162424,384.981861413703,0,0,0,0,14068
776.989633200551,386.326542245954,0,0,0,0,14069
766.775768238678,387.671223078205,0,0,0,0,14070
756.561903276805,389.015903910456,0,0,0,0,14071
746.348038314932,390.360584742707,0,0,0,0,14072
736.134173353059,391.705265574958,0,0,0,0,14073
725.920308391186,393.049946407208,0,0,0,0,14074
715.706443429313,394.394627239459,0,0,0,0,14075
705.492578467441,395.73930807171,0,0,0,0,14076
871.243473378824,391.915347811308,0,0,0,0,14160
864.972013137176,383.742221699627,0,0,0,0,14161
858.700552895529,375.569095587947,0,0,0,0,14162
852.429092653881,367.395969476267,0,0,0,0,14163
842.215227692008,368.740650308518,0,0,0,0,14164
832.001362730135,370.085331140769,0,0,0,0,14165
821.787497768262,371.43001197302,0,0,0,0,14166
811.573632806389,372.77469280527,0,0,0,0,14167
801.359767844516,374.119373637521,0,0,0,0,14168
791.145902882643,375.464054469772,0,0,0,0,14169
780.93203792077,376.808735302023,0,0,0,0,14170
770.718172958897,378.153416134274,0,0,0,0,14171
760.504307997024,379.498096966525,0,0,0,0,14172
750.290443035151,380.842777798776,0,0,0,0,14173
740.076578073278,382.187458631027,0,0,0,0,14174
729.862713111405,383.532139463278,0,0,0,0,14175
719.648848149532,384.876820295529,0,0,0,0,14176
709.434983187659,386.22150112778,0,0,0,0,14177
881.457338340691,390.570666979058,0,0,0,0,14265
875.185878099043,382.397540867377,0,0,0,0,14266
868.914417857395,374.224414755697,0,0,0,0,14267
862.642957615747,366.051288644017,0,0,0,0,14268
856.371497374099,357.878162532337,0,0,0,0,14269
846.157632412226,359.222843364587,0,0,0,0,14270
835.943767450353,360.567524196838,0,0,0,0,14271
825.729902488481,361.912205029089,0,0,0,0,14272
815.516037526608,363.25688586134,0,0,0,0,14273
805.302172564735,364.601566693591,0,0,0,0,14274
795.088307602862,365.946247525842,0,0,0,0,14275
784.874442640989,367.290928358093,0,0,0,0,14276
774.660577679116,368.635609190344,0,0,0,0,14277
764.446712717243,369.980290022595,0,0,0,0,14278
754.23284775537,371.324970854846,0,0,0,0,14279
744.018982793497,372.669651687097,0,0,0,0,14280
733.805117831624,374.014332519347,0,0,0,0,14281
723.591252869751,375.359013351598,0,0,0,0,14282
713.377387907878,376.703694183849,0,0,0,0,14283
703.163522946005,378.0483750161,0,0,0,0,14284
897.942663544205,397.399112258488,0,0,0,0,14374
891.671203302557,389.225986146807,0,0,0,0,14375
885.399743060909,381.052860035127,0,0,0,0,14376
879.128282819261,372.879733923447,0,0,0,0,14377
872.856822577613,364.706607811766,0,0,0,0,14378
866.585362335965,356.533481700086,0,0,0,0,14379
860.313902094318,348.360355588406,0,0,0,0,14380
850.100037132445,349.705036420657,0,0,0,0,14381
839.886172170572,351.049717252908,0,0,0,0,14382
829.672307208699,352.394398085159,0,0,0,0,14383
819.458442246826,353.739078917409,0,0,0,0,14384
809.244577284953,355.08375974966,0,0,0,0,14385
799.03071232308,356.428440581911,0,0,0,0,14386
788.816847361207,357.773121414162,0,0,0,0,14387
778.602982399334,359.117802246413,0,0,0,0,14388
768.389117437461,360.462483078664,0,0,0,0,14389
758.175252475588,361.807163910915,0,0,0,0,14390
747.961387513715,363.151844743166,0,0,0,0,14391
737.747522551842,364.496525575417,0,0,0,0,14392
727.533657589969,365.841206407668,0,0,0,0,14393
717.319792628096,367.185887239919,0,0,0,0,14394
707.105927666223,368.53056807217,0,0,0,0,14395
908.156528506071,396.054431426237,0,0,0,0,14487
901.885068264423,387.881305314557,0,0,0,0,14488
895.613608022775,379.708179202877,0,0,0,0,14489
889.342147781127,371.535053091196,0,0,0,0,14490
883.070687539479,363.361926979516,0,0,0,0,14491
876.799227297831,355.188800867836,0,0,0,0,14492
870.527767056184,347.015674756155,0,0,0,0,14493
864.256306814535,338.842548644475,0,0,0,0,14494
854.042441852663,340.187229476726,0,0,0,0,14495
843.82857689079,341.531910308977,0,0,0,0,14496
833.614711928917,342.876591141228,0,0,0,0,14497
823.400846967044,344.221271973479,0,0,0,0,14498
813.186982005171,345.56595280573,0,0,0,0,14499
802.973117043298,346.910633637981,0,0,0,0,14500
792.759252081425,348.255314470232,0,0,0,0,14501
782.545387119552,349.599995302483,0,0,0,0,14502
772.331522157679,350.944676134734,0,0,0,0,14503
762.117657195806,352.289356966984,0,0,0,0,14504
751.903792233933,353.634037799235,0,0,0,0,14505
741.68992727206,354.978718631486,0,0,0,0,14506
731.476062310187,356.323399463737,0,0,0,0,14507
721.262197348314,357.668080295988,0,0,0,0,14508
711.048332386441,359.012761128239,0,0,0,0,14509
700.834467424568,360.35744196049,0,0,0,0,14510
918.370393467937,394.709750593987,0,0,0,0,14604
912.098933226289,386.536624482307,0,0,0,0,14605
905.827472984641,378.363498370627,0,0,0,0,14606
899.556012742993,370.190372258946,0,0,0,0,14607
893.284552501345,362.017246147266,0,0,0,0,14608
887.013092259697,353.844120035586,0,0,0,0,14609
880.741632018049,345.670993923905,0,0,0,0,14610
874.470171776401,337.497867812225,0,0,0,0,14611
868.198711534754,329.324741700545,0,0,0,0,14612
857.984846572881,330.669422532796,0,0,0,0,14613
847.770981611008,332.014103365047,0,0,0,0,14614
837.557116649135,333.358784197298,0,0,0,0,14615
827.343251687262,334.703465029549,0,0,0,0,14616
817.129386725389,336.048145861799,0,0,0,0,14617
806.915521763516,337.39282669405,0,0,0,0,14618
796.701656801643,338.737507526301,0,0,0,0,14619
786.48779183977,340.082188358552,0,0,0,0,14620
776.273926877897,341.426869190803,0,0,0,0,14621
766.060061916024,342.771550023054,0,0,0,0,14622
755.846196954151,344.116230855305,0,0,0,0,14623
745.632331992278,345.460911687556,0,0,0,0,14624
735.418467030405,346.805592519807,0,0,0,0,14625
725.204602068532,348.150273352058,0,0,0,0,14626
714.990737106659,349.494954184309,0,0,0,0,14627
704.776872144786,350.839635016559,0,0,0,0,14628
934.85571867145,401.538195873417,0,0,0,0,14724
928.584258429802,393.365069761737,0,0,0,0,14725
922.312798188154,385.191943650057,0,0,0,0,14726
916.041337946506,377.018817538376,0,0,0,0,14727
909.769877704859,368.845691426696,0,0,0,0,14728
903.498417463211,360.672565315016,0,0,0,0,14729
897.226957221563,352.499439203335,0,0,0,0,14730
890.955496979915,344.326313091655,0,0,0,0,14731
884.684036738267,336.153186979975,0,0,0,0,14732
878.412576496619,327.980060868294,0,0,0,0,14733
872.141116254971,319.806934756614,0,0,0,0,14734
861.927251293098,321.151615588865,0,0,0,0,14735
851.713386331226,322.496296421116,0,0,0,0,14736
841.499521369353,323.840977253367,0,0,0,0,14737
831.28565640748,325.185658085618,0,0,0,0,14738
821.071791445607,326.530338917869,0,0,0,0,14739
810.857926483734,327.87501975012,0,0,0,0,14740
800.644061521861,329.219700582371,0,0,0,0,14741
790.430196559988,330.564381414621,0,0,0,0,14742
780.216331598115,331.909062246873,0,0,0,0,14743
770.002466636242,333.253743079123,0,0,0,0,14744
759.788601674369,334.598423911374,0,0,0,0,14745
749.574736712496,335.943104743625,0,0,0,0,14746
739.360871750623,337.287785575876,0,0,0,0,14747
729.14700678875,338.632466408127,0,0,0,0,14748
718.933141826877,339.977147240378,0,0,0,0,14749
708.719276865004,341.321828072629,0,0,0,0,14750
938.798123391668,392.020388929487,0,0,0,0,14847
932.52666315002,383.847262817806,0,0,0,0,14848
926.255202908372,375.674136706126,0,0,0,0,14849
919.983742666724,367.501010594446,0,0,0,0,14850
913.712282425076,359.327884482766,0,0,0,0,14851
907.440822183429,351.154758371085,0,0,0,0,14852
901.169361941781,342.981632259405,0,0,0,0,14853
894.897901700133,334.808506147725,0,0,0,0,14854
888.626441458485,326.635380036044,0,0,0,0,14855
882.354981216837,318.462253924364,0,0,0,0,14856
876.083520975189,310.289127812684,0,0,0,0,14857
865.869656013316,311.633808644935,0,0,0,0,14858
855.655791051443,312.978489477186,0,0,0,0,14859
845.44192608957,314.323170309437,0,0,0,0,14860
835.228061127697,315.667851141688,0,0,0,0,14861
825.014196165824,317.012531973938,0,0,0,0,14862
814.800331203951,318.357212806189,0,0,0,0,14863
804.586466242079,319.70189363844,0,0,0,0,14864
794.372601280206,321.046574470691,0,0,0,0,14865
784.158736318333,322.391255302942,0,0,0,0,14866
773.94487135646,323.735936135193,0,0,0,0,14867
763.731006394587,325.080616967444,0,0,0,0,14868
753.517141432714,326.425297799695,0,0,0,0,14869
743.303276470841,327.769978631946,0,0,0,0,14870
733.089411508968,329.114659464197,0,0,0,0,14871
722.875546547095,330.459340296448,0,0,0,0,14872
712.661681585222,331.804021128698,0,0,0,0,14873
702.447816623349,333.148701960949,0,0,0,0,14874
949.011988353534,390.675708097236,0,0,0,0,14975
942.740528111886,382.502581985556,0,0,0,0,14976
936.469067870238,374.329455873876,0,0,0,0,14977
930.19760762859,366.156329762196,0,0,0,0,14978
923.926147386942,357.983203650515,0,0,0,0,14979
917.654687145294,349.810077538835,0,0,0,0,14980
911.383226903646,341.636951427155,0,0,0,0,14981
905.111766661998,333.463825315474,0,0,0,0,14982
898.840306420351,325.290699203794,0,0,0,0,14983
892.568846178703,317.117573092114,0,0,0,0,14984
886.297385937055,308.944446980433,0,0,0,0,14985
880.025925695407,300.771320868753,0,0,0,0,14986
869.812060733534,302.116001701004,0,0,0,0,14987
859.598195771661,303.460682533255,0,0,0,0,14988
849.384330809788,304.805363365506,0,0,0,0,14989
839.170465847915,306.150044197757,0,0,0,0,14990
828.956600886042,307.494725030008,0,0,0,0,14991
818.742735924169,308.839405862259,0,0,0,0,14992
808.528870962296,310.18408669451,0,0,0,0,14993
798.315006000423,311.52876752676,0,0,0,0,14994
788.10114103855,312.873448359011,0,0,0,0,14995
777.887276076677,314.218129191262,0,0,0,0,14996
767.673411114804,315.562810023513,0,0,0,0,14997
757.459546152931,316.907490855764,0,0,0,0,14998
747.245681191058,318.252171688015,0,0,0,0,14999
737.031816229186,319.596852520266,0,0,0,0,15000
726.817951267313,320.941533352517,0,0,0,0,15001
716.60408630544,322.286214184768,0,0,0,0,15002
706.390221343567,323.630895017019,0,0,0,0,15003
965.497313557047,397.504153376666,0,0,0,0,15104
959.225853315399,389.331027264986,0,0,0,0,15105
952.954393073751,381.157901153306,0,0,0,0,15106
946.682932832103,372.984775041625,0,0,0,0,15107
940.411472590455,364.811648929945,0,0,0,0,15108
934.140012348807,356.638522818265,0,0,0,0,15109
927.86855210716,348.465396706585,0,0,0,0,15110
921.597091865512,340.292270594904,0,0,0,0,15111
915.325631623864,332.119144483224,0,0,0,0,15112
909.054171382216,323.946018371544,0,0,0,0,15113
902.782711140568,315.772892259864,0,0,0,0,15114
896.51125089892,307.599766148183,0,0,0,0,15115
890.239790657272,299.426640036503,0,0,0,0,15116
883.968330415624,291.253513924823,0,0,0,0,15117
873.754465453751,292.598194757074,0,0,0,0,15118
863.540600491879,293.942875589325,0,0,0,0,15119
853.326735530006,295.287556421576,0,0,0,0,15120
843.112870568133,296.632237253827,0,0,0,0,15121
832.89900560626,297.976918086078,0,0,0,0,15122
822.685140644387,299.321598918329,0,0,0,0,15123
812.471275682514,300.66627975058,0,0,0,0,15124
802.257410720641,302.010960582831,0,0,0,0,15125
792.043545758768,303.355641415082,0,0,0,0,15126
781.829680796895,304.700322247333,0,0,0,0,15127
771.615815835022,306.045003079584,0,0,0,0,15128
761.401950873149,307.389683911835,0,0,0,0,15129
751.188085911276,308.734364744086,0,0,0,0,15130
740.974220949403,310.079045576337,0,0,0,0,15131
730.76035598753,311.423726408588,0,0,0,0,15132
720.546491025657,312.768407240839,0,0,0,0,15133
710.332626063784,314.11308807309,0,0,0,0,15134
700.118761101911,315.45776890534,0,0,0,0,15135
975.711178518912,396.159472544417,0,0,0,0,15235
969.439718277264,387.986346432737,0,0,0,0,15236
963.168258035616,379.813220321057,0,0,0,0,15237
956.896797793969,371.640094209376,0,0,0,0,15238
950.625337552321,363.466968097696,0,0,0,0,15239
944.353877310673,355.293841986016,0,0,0,0,15240
938.082417069025,347.120715874336,0,0,0,0,15241
931.810956827377,338.947589762655,0,0,0,0,15242
925.539496585729,330.774463650975,0,0,0,0,15243
919.268036344081,322.601337539295,0,0,0,0,15244
912.996576102433,314.428211427615,0,0,0,0,15245
906.725115860786,306.255085315934,0,0,0,0,15246
900.453655619138,298.081959204254,0,0,0,0,15247
894.18219537749,289.908833092573,0,0,0,0,15248
887.910735135842,281.735706980893,0,0,0,0,15249
877.696870173969,283.080387813144,0,0,0,0,15250
867.483005212096,284.425068645395,0,0,0,0,15251
857.269140250223,285.769749477646,0,0,0,0,15252
847.05527528835,287.114430309897,0,0,0,0,15253
836.841410326477,288.459111142148,0,0,0,0,15254
826.627545364604,289.803791974399,0,0,0,0,15255
816.413680402731,291.14847280665,0,0,0,0,15256
806.199815440858,292.493153638901,0,0,0,0,15257
795.985950478985,293.837834471152,0,0,0,0,15258
785.772085517112,295.182515303403,0,0,0,0,15259
775.558220555239,296.527196135654,0,0,0,0,15260
765.344355593366,297.871876967906,0,0,0,0,15261
755.130490631494,299.216557800157,0,0,0,0,15262
744.916625669621,300.561238632408,0,0,0,0,15263
734.702760707748,301.905919464659,0,0,0,0,15264
724.488895745875,303.25060029691,0,0,0,0,15265
714.275030784002,304.595281129161,0,0,0,0,15266
704.061165822129,305.939961961412,0,0,0,0,15267
985.925043480778,394.81479171217,0,0,0,0,15365
979.65358323913,386.64166560049,0,0,0,0,15366
973.382122997482,378.468539488809,0,0,0,0,15367
967.110662755834,370.295413377129,0,0,0,0,15368
960.839202514186,362.122287265449,0,0,0,0,15369
954.567742272538,353.949161153769,0,0,0,0,15370
948.29628203089,345.776035042089,0,0,0,0,15371
942.024821789242,337.602908930408,0,0,0,0,15372
935.753361547595,329.429782818728,0,0,0,0,15373
929.481901305947,321.256656707048,0,0,0,0,15374
923.210441064299,313.083530595367,0,0,0,0,15375
916.938980822651,304.910404483687,0,0,0,0,15376
910.667520581003,296.737278372006,0,0,0,0,15377
904.396060339355,288.564152260326,0,0,0,0,15378
898.124600097707,280.391026148646,0,0,0,0,15379
891.853139856059,272.217900036965,0,0,0,0,15380
881.639274894187,273.562580869216,0,0,0,0,15381
871.425409932314,274.907261701467,0,0,0,0,15382
861.211544970441,276.251942533718,0,0,0,0,15383
850.997680008568,277.596623365969,0,0,0,0,15384
840.783815046695,278.94130419822,0,0,0,0,15385
830.569950084822,280.285985030471,0,0,0,0,15386
820.356085122949,281.630665862722,0,0,0,0,15387
810.142220161076,282.975346694973,0,0,0,0,15388
799.928355199203,284.320027527225,0,0,0,0,15389
789.71449023733,285.664708359476,0,0,0,0,15390
779.500625275457,287.009389191727,0,0,0,0,15391
769.286760313584,288.354070023978,0,0,0,0,15392
759.072895351711,289.698750856229,0,0,0,0,15393
748.859030389838,291.04343168848,0,0,0,0,15394
738.645165427965,292.388112520731,0,0,0,0,15395
728.431300466092,293.732793352982,0,0,0,0,15396
718.217435504219,295.077474185233,0,0,0,0,15397
708.003570542346,296.422155017484,0,0,0,0,15398
996.138908442643,393.470110879925,0,0,0,0,15498
989.867448200995,385.296984768245,0,0,0,0,15499
983.595987959347,377.123858656564,0,0,0,0,15500
977.324527717699,368.950732544884,0,0,0,0,15501
971.053067476051,360.777606433204,0,0,0,0,15502
964.781607234403,352.604480321523,0,0,0,0,15503
958.510146992755,344.431354209843,0,0,0,0,15504
952.238686751108,336.258228098163,0,0,0,0,15505
945.96722650946,328.085101986482,0,0,0,0,15506
939.695766267812,319.911975874802,0,0,0,0,15507
933.424306026164,311.738849763122,0,0,0,0,15508
927.152845784516,303.565723651441,0,0,0,0,15509
920.881385542868,295.392597539761,0,0,0,0,15510
914.60992530122,287.21947142808,0,0,0,0,15511
908.338465059573,279.0463453164,0,0,0,0,15512
902.067004817924,270.873219204719,0,0,0,0,15513
895.795544576277,262.700093093039,0,0,0,0,15514
885.581679614404,264.04477392529,0,0,0,0,15515
875.367814652531,265.389454757541,0,0,0,0,15516
865.153949690658,266.734135589792,0,0,0,0,15517
854.940084728785,268.078816422043,0,0,0,0,15518
844.726219766912,269.423497254294,0,0,0,0,15519
834.512354805039,270.768178086545,0,0,0,0,15520
824.298489843166,272.112858918797,0,0,0,0,15521
814.084624881293,273.457539751048,0,0,0,0,15522
803.87075991942,274.802220583299,0,0,0,0,15523
793.656894957547,276.14690141555,0,0,0,0,15524
783.443029995674,277.491582247801,0,0,0,0,15525
773.229165033801,278.836263080052,0,0,0,0,15526
763.015300071928,280.180943912303,0,0,0,0,15527
752.801435110055,281.525624744554,0,0,0,0,15528
742.587570148182,282.870305576805,0,0,0,0,15529
732.373705186309,284.214986409056,0,0,0,0,15530
722.159840224436,285.559667241307,0,0,0,0,15531
711.945975262563,286.904348073558,0,0,0,0,15532
701.73211030069,288.249028905809,0,0,0,0,15533
1006.35277340451,392.125430047681,0,0,0,0,15634
1000.08131316286,383.952303936001,0,0,0,0,15635
993.809852921212,375.77917782432,0,0,0,0,15636
987.538392679564,367.60605171264,0,0,0,0,15637
981.266932437916,359.43292560096,0,0,0,0,15638
974.995472196268,351.259799489279,0,0,0,0,15639
968.724011954621,343.086673377599,0,0,0,0,15640
962.452551712973,334.913547265919,0,0,0,0,15641
956.181091471325,326.740421154238,0,0,0,0,15642
949.909631229677,318.567295042558,0,0,0,0,15643
943.638170988029,310.394168930877,0,0,0,0,15644
937.366710746381,302.221042819197,0,0,0,0,15645
931.095250504733,294.047916707516,0,0,0,0,15646
924.823790263086,285.874790595836,0,0,0,0,15647
918.552330021438,277.701664484156,0,0,0,0,15648
912.28086977979,269.528538372475,0,0,0,0,15649
906.009409538142,261.355412260795,0,0,0,0,15650
899.737949296494,253.182286149114,0,0,0,0,15651
889.524084334621,254.526966981365,0,0,0,0,15652
879.310219372748,255.871647813616,0,0,0,0,15653
869.096354410875,257.216328645867,0,0,0,0,15654
858.882489449002,258.561009478118,0,0,0,0,15655
848.668624487129,259.90569031037,0,0,0,0,15656
838.454759525256,261.250371142621,0,0,0,0,15657
828.240894563383,262.595051974872,0,0,0,0,15658
818.02702960151,263.939732807123,0,0,0,0,15659
807.813164639637,265.284413639374,0,0,0,0,15660
797.599299677765,266.629094471625,0,0,0,0,15661
787.385434715892,267.973775303876,0,0,0,0,15662
777.171569754018,269.318456136127,0,0,0,0,15663
766.957704792145,270.663136968378,0,0,0,0,15664
756.743839830272,272.007817800629,0,0,0,0,15665
746.5299748684,273.35249863288,0,0,0,0,15666
736.316109906527,274.697179465131,0,0,0,0,15667
726.102244944654,276.041860297382,0,0,0,0,15668
715.888379982781,277.386541129633,0,0,0,0,15669
705.674515020908,278.731221961884,0,0,0,0,15670
1016.56663836637,390.780749215438,0,0,0,0,15773
1010.29517812472,382.607623103758,0,0,0,0,15774
1004.02371788308,374.434496992078,0,0,0,0,15775
997.752257641429,366.261370880398,0,0,0,0,15776
991.480797399781,358.088244768717,0,0,0,0,15777
985.209337158133,349.915118657037,0,0,0,0,15778
978.937876916485,341.741992545356,0,0,0,0,15779
972.666416674838,333.568866433676,0,0,0,0,15780
966.39495643319,325.395740321996,0,0,0,0,15781
960.123496191542,317.222614210315,0,0,0,0,15782
953.852035949894,309.049488098635,0,0,0,0,15783
947.580575708246,300.876361986954,0,0,0,0,15784
941.309115466598,292.703235875274,0,0,0,0,15785
935.03765522495,284.530109763593,0,0,0,0,15786
928.766194983303,276.356983651913,0,0,0,0,15787
922.494734741655,268.183857540233,0,0,0,0,15788
916.223274500007,260.010731428552,0,0,0,0,15789
909.951814258359,251.837605316872,0,0,0,0,15790
903.680354016711,243.664479205191,0,0,0,0,15791
893.466489054838,245.009160037442,0,0,0,0,15792
883.252624092965,246.353840869693,0,0,0,0,15793
873.038759131092,247.698521701944,0,0,0,0,15794
862.824894169219,249.043202534195,0,0,0,0,15795
852.611029207346,250.387883366447,0,0,0,0,15796
842.397164245474,251.732564198698,0,0,0,0,15797
832.1832992836,253.077245030949,0,0,0,0,15798
821.969434321727,254.4219258632,0,0,0,0,15799
811.755569359854,255.766606695451,0,0,0,0,15800
801.541704397981,257.111287527702,0,0,0,0,15801
791.327839436109,258.455968359953,0,0,0,0,15802
781.113974474236,259.800649192204,0,0,0,0,15803
770.900109512363,261.145330024455,0,0,0,0,15804
760.68624455049,262.490010856706,0,0,0,0,15805
750.472379588617,263.834691688957,0,0,0,0,15806
740.258514626744,265.179372521208,0,0,0,0,15807
730.044649664871,266.524053353459,0,0,0,0,15808
719.830784702998,267.86873418571,0,0,0,0,15809
709.616919741125,269.213415017961,0,0,0,0,15810
1033.05196356989,397.609194494877,0,0,0,0,15914
1026.78050332824,389.436068383197,0,0,0,0,15915
1020.50904308659,381.262942271517,0,0,0,0,15916
1014.23758284494,373.089816159836,0,0,0,0,15917
1007.96612260329,364.916690048156,0,0,0,0,15918
1001.69466236165,356.743563936476,0,0,0,0,15919
995.423202119998,348.570437824795,0,0,0,0,15920
989.151741878351,340.397311713115,0,0,0,0,15921
982.880281636703,332.224185601435,0,0,0,0,15922
976.608821395055,324.051059489754,0,0,0,0,15923
970.337361153407,315.877933378074,0,0,0,0,15924
964.065900911759,307.704807266393,0,0,0,0,15925
957.794440670111,299.531681154713,0,0,0,0,15926
951.522980428463,291.358555043033,0,0,0,0,15927
945.251520186815,283.185428931352,0,0,0,0,15928
938.980059945168,275.012302819672,0,0,0,0,15929
932.70859970352,266.839176707991,0,0,0,0,15930
926.437139461872,258.666050596311,0,0,0,0,15931
920.165679220224,250.49292448463,0,0,0,0,15932
913.894218978576,242.31979837295,0,0,0,0,15933
907.622758736928,234.146672261269,0,0,0,0,15934
897.408893775055,235.491353093521,0,0,0,0,15935
887.195028813182,236.836033925772,0,0,0,0,15936
876.981163851309,238.180714758023,0,0,0,0,15937
866.767298889436,239.525395590274,0,0,0,0,15938
856.553433927564,240.870076422525,0,0,0,0,15939
846.33956896569,242.214757254776,0,0,0,0,15940
836.125704003818,243.559438087027,0,0,0,0,15941
825.911839041945,244.904118919278,0,0,0,0,15942
815.697974080072,246.248799751529,0,0,0,0,15943
805.484109118199,247.59348058378,0,0,0,0,15944
795.270244156326,248.938161416031,0,0,0,0,15945
785.056379194453,250.282842248282,0,0,0,0,15946
774.84251423258,251.627523080533,0,0,0,0,15947
764.628649270707,252.972203912784,0,0,0,0,15948
754.414784308834,254.316884745035,0,0,0,0,15949
744.200919346961,255.661565577286,0,0,0,0,15950
733.987054385088,257.006246409537,0,0,0,0,15951
723.773189423215,258.350927241788,0,0,0,0,15952
713.559324461342,259.695608074039,0,0,0,0,15953
703.345459499469,261.040288906291,0,0,0,0,15954
1043.26582853175,396.264513662636,0,0,0,0,16060
1036.9943682901,388.091387550955,0,0,0,0,16061
1030.72290804845,379.918261439275,0,0,0,0,16062
1024.45144780681,371.745135327595,0,0,0,0,16063
1018.17998756516,363.572009215914,0,0,0,0,16064
1011.90852732351,355.398883104234,0,0,0,0,16065
1005.63706708186,347.225756992554,0,0,0,0,16066
999.365606840215,339.052630880873,0,0,0,0,16067
993.094146598567,330.879504769193,0,0,0,0,16068
986.82268635692,322.706378657512,0,0,0,0,16069
980.551226115272,314.533252545832,0,0,0,0,16070
974.279765873624,306.360126434152,0,0,0,0,16071
968.008305631976,298.187000322471,0,0,0,0,16072
961.736845390328,290.013874210791,0,0,0,0,16073
955.46538514868,281.84074809911,0,0,0,0,16074
949.193924907032,273.66762198743,0,0,0,0,16075
942.922464665385,265.494495875749,0,0,0,0,16076
936.651004423737,257.321369764069,0,0,0,0,16077
930.379544182089,249.148243652389,0,0,0,0,16078
924.108083940441,240.975117540708,0,0,0,0,16079
917.836623698793,232.801991429028,0,0,0,0,16080
911.565163457145,224.628865317347,0,0,0,0,16081
901.351298495272,225.973546149598,0,0,0,0,16082
891.137433533399,227.318226981849,0,0,0,0,16083
880.923568571526,228.6629078141,0,0,0,0,16084
870.709703609653,230.007588646351,0,0,0,0,16085
860.495838647781,231.352269478602,0,0,0,0,16086
850.281973685908,232.696950310853,0,0,0,0,16087
840.068108724035,234.041631143105,0,0,0,0,16088
829.854243762162,235.386311975356,0,0,0,0,16089
819.640378800289,236.730992807607,0,0,0,0,16090
809.426513838416,238.075673639858,0,0,0,0,16091
799.212648876543,239.420354472109,0,0,0,0,16092
788.99878391467,240.76503530436,0,0,0,0,16093
778.784918952797,242.109716136611,0,0,0,0,16094
768.571053990924,243.454396968862,0,0,0,0,16095
758.357189029051,244.799077801113,0,0,0,0,16096
748.143324067178,246.143758633364,0,0,0,0,16097
737.929459105305,247.488439465615,0,0,0,0,16098
727.715594143432,248.833120297866,0,0,0,0,16099
717.501729181559,250.177801130117,0,0,0,0,16100
707.287864219686,251.522481962368,0,0,0,0,16101
1053.47969349362,394.919832830393,0,0,0,0,16209
1047.20823325197,386.746706718713,0,0,0,0,16210
1040.93677301032,378.573580607033,0,0,0,0,16211
1034.66531276867,370.400454495353,0,0,0,0,16212
1028.39385252702,362.227328383672,0,0,0,0,16213
1022.12239228538,354.054202271991,0,0,0,0,16214
1015.85093204373,345.881076160311,0,0,0,0,16215
1009.57947180208,337.707950048631,0,0,0,0,16216
1003.30801156043,329.53482393695,0,0,0,0,16217
997.036551318784,321.36169782527,0,0,0,0,16218
990.765091077137,313.188571713589,0,0,0,0,16219
984.493630835489,305.015445601909,0,0,0,0,16220
978.222170593841,296.842319490229,0,0,0,0,16221
971.950710352193,288.669193378548,0,0,0,0,16222
965.679250110545,280.496067266868,0,0,0,0,16223
959.407789868897,272.322941155187,0,0,0,0,16224
953.136329627249,264.149815043507,0,0,0,0,16225
946.864869385602,255.976688931826,0,0,0,0,16226
940.593409143954,247.803562820146,0,0,0,0,16227
934.321948902306,239.630436708466,0,0,0,0,16228
928.050488660658,231.457310596785,0,0,0,0,16229
921.77902841901,223.284184485105,0,0,0,0,16230
915.507568177362,215.111058373424,0,0,0,0,16231
905.293703215489,216.455739205675,0,0,0,0,16232
895.079838253616,217.800420037926,0,0,0,0,16233
884.865973291744,219.145100870177,0,0,0,0,16234
874.65210832987,220.489781702428,0,0,0,0,16235
864.438243367998,221.834462534679,0,0,0,0,16236
854.224378406125,223.179143366931,0,0,0,0,16237
844.010513444252,224.523824199182,0,0,0,0,16238
833.796648482379,225.868505031433,0,0,0,0,16239
823.582783520505,227.213185863684,0,0,0,0,16240
813.368918558633,228.557866695935,0,0,0,0,16241
803.15505359676,229.902547528186,0,0,0,0,16242
792.941188634887,231.247228360437,0,0,0,0,16243
782.727323673014,232.591909192688,0,0,0,0,16244
772.513458711141,233.936590024939,0,0,0,0,16245
762.299593749268,235.28127085719,0,0,0,0,16246
752.085728787395,236.625951689441,0,0,0,0,16247
741.871863825522,237.970632521692,0,0,0,0,16248
731.657998863649,239.315313353943,0,0,0,0,16249
721.444133901776,240.659994186194,0,0,0,0,16250
711.230268939903,242.004675018445,0,0,0,0,16251
701.01640397803,243.349355850696,0,0,0,0,16252
1063.69355845548,393.575151998151,0,0,0,0,16360
1057.42209821383,385.402025886471,0,0,0,0,16361
1051.15063797218,377.22889977479,0,0,0,0,16362
1044.87917773054,369.05577366311,0,0,0,0,16363
1038.60771748889,360.882647551429,0,0,0,0,16364
1032.33625724724,352.709521439749,0,0,0,0,16365
1026.06479700559,344.536395328068,0,0,0,0,16366
1019.79333676395,336.363269216388,0,0,0,0,16367
1013.5218765223,328.190143104708,0,0,0,0,16368
